auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.302492339899707
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,0,1,0,0,0,0,19.308149772708152
1,0,0,1,1,0,0,1,1,0,0,0,19.301493459737657
1,0,1,1,1,1,1,0,0,0,0,0,19.301003751158916
0,1,0,0,0,0,1,1,1,1,1,0,19.30865956862833
1,1,0,0,1,1,1,1,1,1,0,0,15.21
0,1,1,0,1,0,1,1,0,0,1,0,19.30147793254486
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,0,0,0,0,1,0,0,0,1,0,1,19.301634596084657
1,1,0,0,0,0,1,0,0,1,0,1,19.30146071007613
1,1,0,0,0,0,0,0,1,1,0,0,19.3010252911867
1,0,0,1,0,0,1,0,0,0,0,0,19.303827711867196
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,1,1,19.30123604329343
1,0,1,0,0,0,1,0,1,0,0,0,19.306954195845258
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,1,0,1,1,19.304021668590774
1,0,1,0,0,0,0,0,0,0,0,1,19.306036480238788
1,0,1,1,0,0,0,0,0,0,0,1,19.305459348301767
1,0,1,0,0,0,1,0,0,1,0,0,19.304050101648784
1,1,1,0,0,1,0,0,0,1,1,0,19.30548730212085
1,0,0,1,0,0,0,1,0,0,0,0,19.308596456258815
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.305865804478312
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,1,0,0,1,19.301619415935164
1,0,1,0,1,0,1,0,0,1,0,0,19.307615840901196
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,1,0,0,1,0,0,0,0,1,19.30418743129412
1,1,1,0,0,0,0,0,0,0,1,1,19.30875145547537
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.30345332200115
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,1,1,1,0,1,1,0,19.30638709389392
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.303142453305572
1,0,1,0,0,1,0,0,0,0,1,1,19.30416427499235
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,0,0,0,1,1,0,1,0,19.302722112022366
1,0,0,0,1,0,0,0,1,0,0,0,19.306348077690416
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,1,0,0,0,1,0,0,1,1,0,19.30273511181691
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.308950304609606
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,1,0,1,0,19.30517485063826
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30348391163701
1,0,1,0,0,0,0,1,0,0,1,1,19.303990885390004
1,0,0,0,1,0,1,0,0,0,1,1,19.3050901914939
1,1,1,0,0,0,0,0,0,0,1,0,19.30320264723927
1,0,0,0,0,1,0,1,1,0,1,1,19.301083175326795
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,1,1,1,1,0,0,1,0,19.301271054508213
1,1,0,0,0,1,0,0,0,0,1,0,19.304715327655327
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,1,0,0,0,0,0,1,1,19.305556351600014
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
