auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,1,1,0,0,0,1,0,1,0,438.0570391245708
0,1,0,0,0,1,0,0,1,1,1,1,438.05143469000836
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0586672306075
1,0,0,1,0,1,0,1,1,0,1,0,438.05177324614664
1,1,1,1,1,0,1,1,1,0,0,1,438.05764291532796
1,0,1,1,0,1,0,0,1,1,0,0,438.05255986697244
1,1,0,1,0,1,0,1,1,0,1,0,438.05304272340857
0,1,1,0,1,0,0,1,0,0,1,1,438.05574052202485
1,0,0,0,1,1,0,1,0,1,1,0,438.0541018740332
0,1,0,0,0,1,1,0,0,0,0,1,438.0535187323297
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,0,0,0,1,0,0,1,1,0,0,438.0524169896373
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,1,1,1,0,1,0,1,1,0,438.0511065115068
1,0,0,1,1,1,0,1,1,0,0,0,438.0524153938042
1,0,1,1,0,0,0,1,0,1,1,0,438.05555710606956
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,1,1,0,1,0,1,0,1,1,0,1,438.0587389050364
1,0,1,0,1,1,0,1,0,1,1,1,438.0526993959605
1,0,1,1,1,1,1,1,0,1,1,1,438.0510868019345
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,0,0,0,0,1,0,0,0,438.0534196352255
1,1,0,0,0,0,1,1,0,1,1,0,438.0513430532827
0,0,1,1,0,1,0,0,0,1,1,0,438.0553157082121
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,0,0,1,1,0,0,1,1,1,0,1,438.0560260636041
1,0,0,0,0,0,1,1,0,0,0,0,438.052276879853
0,1,0,0,0,0,0,0,0,1,0,1,438.0560658922092
1,1,0,1,0,0,0,1,1,0,1,0,438.0576933427695
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,1,1,1,0,0,1,1,0,0,438.0521791872761
0,0,1,1,0,1,0,0,1,0,1,0,438.05871940247954
0,0,1,0,0,1,0,1,1,0,1,0,438.05329759930845
1,0,0,0,1,0,0,0,1,0,0,0,438.05135587775874
0,1,0,1,0,1,0,0,1,0,1,0,438.0548209568276
1,0,1,1,0,1,1,1,0,0,0,1,438.0585960558047
0,0,0,0,1,0,1,0,1,0,1,0,438.0567983709134
1,0,1,0,0,1,0,0,1,0,1,0,438.05278426060045
0,1,0,1,0,1,1,1,0,0,0,1,438.05682122269366
0,0,0,0,1,0,1,1,1,1,1,0,438.0560191028807
0,0,1,1,0,1,0,1,1,1,0,0,438.05517414097915
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,0,0,0,1,0,0,0,1,0,1,438.05390090086576
0,0,0,0,0,1,1,1,0,0,1,0,438.05840840482114
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,0,1,0,0,0,1,1,0,0,0,1,438.0519831479283
