auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,0,1,1,0,0,1,1,0,1,0,59.76
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,0,1,1,0,0,0,0,0,0,0,503.56308329515986
0,1,1,0,0,0,0,0,1,0,0,0,503.5615661442523
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,1,0,0,1,0,1,0,0,503.56867128964944
1,0,1,1,0,0,1,0,1,0,1,1,503.56776907888536
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,0,0,0,1,0,0,0,0,1,1,0,503.564260142716
1,0,0,1,1,0,0,0,0,1,1,0,503.5678394053714
1,1,1,0,1,0,0,0,0,0,1,1,503.56724310797466
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,1,0,0,1,0,1,0,503.56864462328053
0,0,0,0,1,0,0,1,0,0,1,0,503.5689841197504
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,1,1,0,0,0,0,0,1,0,503.5644896455109
1,1,0,1,0,0,0,0,1,1,0,0,503.56788275988356
1,1,0,1,0,0,1,0,0,0,0,0,503.56747378546874
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,1,1,1,1,0,1,0,0,1,1,503.5643736942767
1,0,0,1,1,0,0,1,0,1,1,0,503.56382517126434
1,0,1,1,0,0,0,0,1,1,0,0,503.5622149893053
0,0,0,0,1,0,0,0,1,1,0,0,503.56791435057426
1,1,0,0,1,0,0,0,0,1,1,0,503.56720988361513
1,0,0,1,1,1,0,1,0,0,1,0,503.5619772304307
1,0,1,0,1,0,0,1,0,0,1,0,503.561875556898
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,1,0,0,0,0,0,1,1,503.56192884971324
0,0,0,0,1,0,0,0,0,1,1,1,503.5642761103479
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,0,1,1,0,0,1,0,0,0,1,503.56740582344713
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,0,0,1,0,1,0,0,0,1,1,503.56377843147027
1,0,1,1,1,0,0,0,0,0,0,0,503.5654033413719
0,0,0,0,1,0,0,1,0,1,0,0,503.5610038177767
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,0,0,1,0,0,1,0,1,1,0,503.564801310891
1,0,1,1,1,0,0,0,0,1,1,0,503.56670782173234
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,1,1,0,0,0,0,1,1,1,503.5649055420575
0,1,0,0,1,0,0,1,1,1,0,0,503.5665080069276
1,0,0,0,1,1,0,0,0,0,1,1,503.5673250913735
1,0,0,0,1,0,1,0,0,1,1,1,503.5643677458845
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,1,1,0,0,0,1,0,0,503.5650364870712
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,0,0,1,1,0,0,0,0,1,1,1,503.5677839453603
0,1,0,1,1,0,0,0,0,0,1,1,503.56559881997657
1,1,0,0,1,0,1,0,0,1,1,0,503.56167901740025
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,0,0,0,0,0,0,1,0,503.5661964478342
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,1,0,1,0,0,0,0,1,0,0,503.5660000960345
0,1,0,0,1,0,1,0,0,1,1,0,503.565780521034
0,1,0,1,1,0,1,0,0,1,0,0,7.08
