auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,0,0,0,1,0,0,31.37
