auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,1,1,0,1,1,0,0,1,0,841.4860979518669
1,0,0,1,1,1,1,0,1,0,0,0,841.4843198204485
1,0,0,0,1,1,0,1,1,1,0,0,841.4862097243697
0,0,0,1,0,1,1,0,0,0,1,0,841.4833054420334
1,1,0,1,0,0,1,0,0,1,1,0,841.4851147519332
1,1,1,0,0,1,1,0,1,0,0,0,841.4810732261777
0,0,0,1,0,1,0,1,0,1,1,0,841.4818228891526
1,1,1,1,0,0,1,0,1,1,0,0,841.4832373952805
0,1,1,1,1,0,0,0,0,0,1,1,841.4826018117067
1,0,1,0,1,0,0,1,0,1,0,0,841.4813604610814
1,0,1,1,1,1,0,1,0,0,0,0,841.4818293661757
1,0,0,1,0,1,1,0,0,1,1,1,841.4856601751104
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,1,1,1,0,0,0,1,0,1,0,841.4847689006668
0,0,0,1,1,0,0,1,0,1,1,1,841.4888668322961
0,0,1,1,0,0,0,0,0,1,1,1,841.4884581756454
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,1,1,1,0,0,1,0,0,1,841.4881334302383
1,1,0,0,0,0,1,0,0,0,0,1,841.4888970837313
0,1,1,1,1,1,1,0,1,0,1,1,841.4813719787437
0,1,1,1,0,0,1,1,1,0,1,1,841.4864915988885
0,0,1,1,1,0,0,1,1,1,1,1,841.4812312232867
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,1,0,1,1,0,0,0,0,0,841.4859797513523
1,1,0,0,0,1,0,1,0,1,1,0,841.486419229809
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,1,1,0,1,0,0,1,0,841.48320108902
0,1,1,1,0,1,0,1,1,1,1,0,841.4844694382181
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,1,0,0,1,0,0,1,841.4826828264461
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,0,0,1,1,1,1,1,0,841.481151783027
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,1,1,1,0,0,1,0,0,1,0,0,841.4849617069461
0,0,0,1,0,1,1,0,1,0,1,0,841.4858589916148
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,0,0,0,0,1,1,1,0,1,841.4832638571304
0,0,1,1,0,1,1,0,1,0,0,1,841.4839043456383
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,1,0,0,0,1,1,841.4870611643524
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,0,0,1,1,1,1,1,1,1,841.4843939140472
0,0,0,0,0,0,0,1,1,1,0,0,841.4881821930668
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,1,0,0,1,1,1,1,0,1,1,1,841.4860168372614
1,1,1,1,1,1,0,1,0,0,0,1,841.4863599594586
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,0,0,1,0,1,0,1,1,841.4829935438132
0,1,1,1,1,1,0,1,0,1,0,1,841.4880459929985
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,0,0,0,0,0,1,0,1,0,1,841.4876882265654
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,1,0,1,0,0,0,1,841.4835962014956
0,1,0,1,1,1,0,0,0,0,1,1,841.4819370462548
1,1,1,1,1,0,0,1,0,1,0,1,841.4866742402905
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,1,0,0,0,0,1,0,0,1,841.4860519412882
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,1,0,1,841.4810015134349
0,0,0,0,0,0,0,0,1,1,1,1,841.4836029006854
1,0,0,0,0,0,0,0,1,1,0,1,841.4868607048202
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
