auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,1,1,0,0,1,1,0,1,0,0,0,841.4810732261777
1,0,1,0,1,0,0,1,0,1,0,0,841.4813604610814
0,0,0,1,0,1,0,1,0,1,1,0,841.4818228891526
1,0,1,1,1,1,0,1,0,0,0,0,841.4818293661757
0,1,1,1,1,0,0,0,0,0,1,1,841.4826018117067
1,1,1,1,0,0,1,0,1,1,0,0,841.4832373952805
0,0,0,1,0,1,1,0,0,0,1,0,841.4833054420334
