iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9472266703014166
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9412663885729051
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9468808118084205
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9458657650566501
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9456160070094172
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9450157393038111
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9451199348167658
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9451382489991882
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.944822642891179
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9425496297765138
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.944451923182222
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9463743755741276
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.943233190900598
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.945125132219225
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9425113429422605
