iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98369458393387
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,59.98674821846438
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.981338185267724
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98689822457448
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98646039172134
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,59.987763062379855
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.984035826345796
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.985235339818196
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.98210190071516
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98680025925427
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98175498843515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9824248655334
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98383537389551
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98261117726462
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987822566271625
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98137902048881
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98600916478602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98687335654635
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,59.981992468930116
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.988799855511346
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.981710133247574
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98418922277613
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98582417443713
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98399739805836
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988808332952125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98402561159831
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.982522819482924
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98305761789259
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
