auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,0,1,0,0,1,1,1,301.66
