iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,58.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.981648137804164
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,59.98284649761031
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98679298563034
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98208554560443
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.984626160700046
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.988750097562686
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.988604575300045
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.988893123363404
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,59.98604285057638
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98400016652263
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,59.98717149063154
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982382180438286
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,59.984595696700396
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.984967536059955
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.983480616663456
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98543662605494
