auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.193100788053828
0,0,1,1,0,1,0,0,1,1,0,0,9.194382785331715
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.191374643217523
0,1,0,1,0,1,1,0,0,1,1,0,9.196535514060143
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.193003007044577
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.19844197129061
0,0,0,0,1,1,1,0,1,0,0,1,9.198242905250055
1,1,1,0,0,0,1,0,0,0,0,1,9.19466123287525
0,0,0,0,1,0,1,0,0,1,1,1,9.195250791717676
0,1,0,1,0,0,1,0,0,0,0,1,9.196895994067527
0,1,0,0,0,0,0,0,1,0,1,1,9.19713512193337
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.19422868777881
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.198249039327512
1,1,0,1,1,0,1,1,0,1,1,1,9.197920320533939
1,1,1,1,1,0,1,0,0,0,0,1,9.191828951287599
0,1,0,1,1,0,0,1,1,1,1,0,0.36
1,0,0,1,1,0,1,0,0,0,0,1,9.194985932184553
0,0,0,0,0,1,1,0,1,0,1,1,9.1965526053999
1,0,1,1,1,1,1,0,1,0,1,1,9.19470034947323
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,1,1,1,1,0,0,1,1,0,0,1.17
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,0,1,1,1,1,0,1,0,1,1,9.194541266905645
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,0,0,1,1,1,1,0,1,1,1,0,9.195245139653258
1,0,0,1,1,1,0,1,0,1,1,0,9.196698857748688
0,1,0,0,0,1,0,0,1,0,0,1,9.194625873068784
1,0,0,1,1,0,1,0,1,1,1,0,9.19749320335837
0,1,1,0,1,1,0,1,1,1,1,0,9.196826152580904
0,1,0,1,1,0,0,0,1,1,0,1,9.197968750185384
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,0,1,0,0,0,1,1,1,0,0,9.195731039482439
0,1,0,0,0,1,0,0,0,1,1,0,9.194287843628079
1,0,1,1,1,0,0,0,1,1,1,0,9.195455432461266
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,0,0,1,1,1,1,1,1,0,1,1,9.197219064588289
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,0,0,0,9.195239700116936
0,1,0,1,1,0,0,0,1,1,1,0,9.195477598575433
0,0,0,1,1,0,0,1,1,0,1,0,9.191237162781555
0,1,0,1,1,0,0,1,1,1,0,0,3.04
1,0,0,1,1,0,0,1,1,1,1,0,6.06
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,1,0,0,9.195833546819713
0,0,1,1,1,1,0,1,0,1,1,0,9.195484258527795
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,1,1,0,1,1,1,1,0,9.1982977966257
0,0,0,1,1,1,0,0,1,1,1,0,9.197771139031913
0,0,1,1,0,1,0,0,0,1,1,0,9.194579263548603
0,1,1,0,1,0,1,1,0,0,1,0,9.192141754950816
1,0,1,0,0,0,0,1,0,0,1,0,9.193102680982346
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,0,0,0,1,0,1,0,1,1,0,9.194101924523057
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,1,1,1,1,1,1,0,0,9.197354669220948
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,1,1,1,1,0,9.19401462784768
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,1,0,0,1,1,0,0,9.192708715588747
1,0,1,0,0,0,1,1,0,0,1,0,9.198173431828641
0,0,0,1,1,1,0,1,0,1,0,0,9.19358492887263
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,1,0,1,0,0,0,0,1,1,1,0,9.192777922212757
0,0,1,0,1,1,0,0,0,1,1,0,9.192156441294172
