tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.0
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.93
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.12
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.22
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.43
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.748469750948328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,23.742361152021964
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.74669808278362
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.02
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,23.748601962219222
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.0
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.93
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.32
