iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,10,0.5546782932820687
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.5531333023005423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5514625967863569
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5536422951643974
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5577877923409199
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5530612086221227
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5538218182890402
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5524315347730299
