auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,0,1,0,0,0,0,841.4858216107625
1,0,0,0,0,0,1,1,0,0,0,0,841.4885190779601
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,1,841.4823939728689
1,0,1,0,1,1,0,0,0,1,0,0,841.4853421702425
0,0,1,0,0,0,0,1,1,0,0,1,841.4876289986054
1,0,0,0,1,0,0,1,0,1,1,0,841.4847988061256
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,1,841.4819102584669
0,0,0,1,1,0,0,1,1,0,0,0,841.4857913168541
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,1,0,1,1,0,1,0,1,841.4849401654978
0,0,0,0,0,0,0,1,1,1,0,0,841.4825786537259
1,0,1,0,0,0,1,1,0,0,1,0,841.4866543409045
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,1,1,0,0,0,1,0,0,0,841.4815746739214
1,0,0,0,1,0,0,1,1,0,0,0,841.4810033005838
0,0,0,0,1,0,0,1,0,1,0,1,841.485482402854
1,0,1,0,0,0,0,1,1,0,0,0,841.4834281439736
1,0,0,0,0,0,0,1,0,1,0,1,841.487142566832
1,0,0,1,0,0,1,1,1,0,0,1,841.4871372882262
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,0,0,0,1,1,1,0,0,841.4845555962638
1,1,0,1,1,1,0,0,0,0,0,0,841.4863222094505
1,0,0,0,0,1,1,1,0,0,0,0,841.4876545083902
0,0,1,0,1,0,0,1,0,0,0,1,841.4842825701065
1,0,1,1,1,1,1,1,1,0,0,1,841.4829766296589
1,0,0,0,1,1,0,1,1,1,0,0,841.487509656907
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,1,0,0,0,1,841.4847945158928
1,1,0,1,0,0,0,0,0,1,0,1,841.4814089215207
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,1,0,0,841.483558641905
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,0,0,0,0,0,0,1,841.4846651146452
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,1,0,0,0,1,0,0,841.4810008896926
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,1,0,1,841.4880785922952
1,0,0,1,0,0,0,1,0,0,0,0,841.4860035478698
0,0,0,1,1,0,0,1,0,0,1,0,841.4823372808637
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,0,841.4862875709015
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,0,0,0,1,0,0,841.4886422666663
0,0,1,0,0,0,0,0,0,1,0,1,841.4833638875776
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,0,1,0,0,0,0,841.4831030809627
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,1,1,0,3.73
