OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,21855.4040854433
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,13155.701783476019
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,13155.698857943493
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,13155.700999907931
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,13155.696382948081
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,13155.698632260504
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701194202358
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.699919309975
