iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98178283402466
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98187727477198
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98220589568831
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.982400573313
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.982618394789384
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.982681542587756
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98341076954505
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.983597889617364
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98395334450423
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98417568041828
