iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98119236763298
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98178283402466
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98185282092273
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98187727477198
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98220589568831
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.982400573313
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98250952114153
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98252224050667
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.982618394789384
