auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,0,1,1,0,1,0,1,1,0,0,1,944.2329027071377
0,0,1,1,1,0,1,1,1,1,0,1,9.75
1,1,1,1,0,1,1,0,0,0,1,0,944.2350872579348
0,0,1,0,0,1,1,1,1,0,1,1,944.236963956683
0,0,1,1,0,1,0,1,0,0,1,1,944.2348674633128
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,1,1,0,0,1,1,0,1,0,1,944.2342559201783
1,1,1,0,1,0,1,1,0,1,0,1,944.2322063551462
0,0,1,1,1,0,0,1,1,0,1,0,944.2324445580848
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,1,1,1,0,1,1,1,0,1,0,1,944.235073745566
0,1,1,1,0,0,1,1,0,0,0,1,944.2364916913976
0,0,0,1,1,0,0,1,0,0,0,0,944.2381501136695
1,0,1,1,1,0,0,1,0,0,0,1,944.2315676434238
0,0,0,1,1,0,1,1,1,1,0,1,944.2364786804853
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,1,1,0,0,0,1,1,0,0,0,1,944.2320005667921
0,0,0,1,1,0,0,1,0,1,1,1,944.2389617043744
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,0,0,0,1,1,1,1,0,1,944.2375409444276
0,0,1,1,0,0,0,1,1,1,0,1,944.2367459359857
1,1,1,1,0,1,0,1,0,1,1,1,186.58
0,0,1,1,0,0,1,1,0,1,0,0,944.2339420771815
1,1,1,0,0,0,0,0,0,1,0,1,944.2373988639769
1,1,1,1,0,0,1,1,1,0,0,0,944.2358476903406
1,1,1,1,0,0,0,1,0,1,0,1,944.2313298374769
0,1,1,1,0,0,1,1,0,1,1,1,944.2384687053458
0,0,1,1,1,0,1,1,1,1,0,0,944.2339797008406
0,1,1,1,0,0,0,0,0,1,0,1,944.236563307006
0,0,1,1,0,0,0,1,1,0,0,1,944.2365042458689
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,1,1,1,1,0,0,1,1,0,0,0,944.2361310156047
0,0,1,0,0,0,1,1,0,1,0,1,944.2375883551812
0,1,1,1,0,0,0,1,0,0,0,0,944.2365957283389
0,0,1,1,0,0,0,0,0,1,0,1,944.2368634801506
0,1,1,1,0,0,1,0,0,1,0,1,944.2366276610842
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,1,1,1,0,0,1,0,0,1,0,0,944.2359252939332
0,0,1,1,1,0,1,0,1,1,0,1,944.2314377439967
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,1,1,0,0,1,0,0,0,1,944.2338562354673
0,1,1,1,0,0,1,1,0,1,0,0,944.2318551208153
0,0,1,1,1,0,0,1,0,1,0,1,944.2333187287487
0,0,0,1,1,0,1,1,0,1,0,1,944.2374278928007
0,1,1,1,1,0,0,1,1,0,0,0,944.232615173561
0,0,1,1,0,0,0,1,1,0,0,0,944.2382409745245
1,1,1,1,0,0,1,1,0,1,0,0,944.2353578724753
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,1,0,1,1,944.2366244274455
0,1,0,1,0,0,1,0,0,1,0,1,944.236037828331
0,1,1,1,1,0,1,1,0,0,0,1,944.2378929256824
0,1,0,1,0,1,0,0,0,1,0,1,944.2369570957559
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,0,1,0,1,0,1,0,0,944.23662111638
1,1,1,1,0,1,0,1,0,1,0,1,944.2362590316899
0,1,1,1,0,0,1,1,0,1,1,0,944.2357698738493
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,1,1,0,0,1,0,1,0,1,944.2311510107346
0,1,1,1,0,0,0,0,1,1,0,1,944.2375024613032
1,1,0,1,1,0,0,1,0,1,0,1,944.238632540463
0,0,1,1,1,0,1,1,0,1,0,1,944.2337088737132
0,0,1,1,0,1,0,1,0,1,0,0,944.237121604073
