auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,1,0,0,0,0,1,1,0,5.8650750898115644
0,1,0,1,0,0,1,0,0,1,1,0,5.863610732583152
1,1,0,1,0,0,0,1,0,0,0,1,5.865756364454946
0,0,0,0,1,0,1,0,0,1,0,0,5.8646565031163025
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,1,0,0,0,0,0,5.864915748977499
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.862680646292037
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,1,5.861629328599322
0,0,1,1,0,0,1,0,1,0,0,1,5.868062779610024
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,1,1,0,0,1,0,5.867822150098067
0,0,0,0,1,0,0,1,0,0,1,0,5.865569108348779
0,0,1,1,1,0,1,0,0,0,1,0,5.862767377545856
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.864770680146633
0,1,0,1,1,1,1,0,0,0,0,1,5.867162920450473
0,0,0,1,0,0,1,0,0,0,0,1,5.868880545200699
1,0,1,1,1,0,0,1,0,0,0,0,5.863897463600034
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,0,1,1,5.866012735448711
0,1,1,0,0,0,0,0,0,0,0,1,5.867922099505151
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,1,0,1,0,0,1,0,0,0,0,0,5.861767271498683
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.866403166530024
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.866340886822151
1,1,0,1,0,0,0,1,0,0,0,0,5.862113221766853
0,0,1,0,1,0,0,0,1,0,0,0,5.867190400629085
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.864881356741141
0,0,1,1,0,0,0,1,0,0,0,0,5.861369251739116
0,0,0,1,1,0,0,1,1,0,0,1,5.865885219926631
0,0,1,0,1,1,1,0,0,0,0,1,5.867019445656417
0,1,0,0,1,0,1,0,1,0,0,0,5.864784701938651
0,1,0,1,0,0,0,0,0,1,0,1,5.8684954213347424
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.867940011633026
0,0,0,1,1,0,0,0,0,0,1,1,5.867895406418361
0,0,1,0,1,0,0,0,0,1,0,1,5.868940880786038
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,1,1,1,0,0,0,0,0,1,1,5.865839737097413
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.868681790477003
0,1,0,1,1,0,1,0,0,0,0,0,5.86630145414908
1,0,0,1,1,0,1,0,0,1,0,0,5.86769620104058
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,1,0,0,0,0,1,1,5.865921464948099
1,1,1,1,0,0,0,1,0,0,0,0,5.868447285487205
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.868026142343427
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.865399517551266
0,1,1,1,1,0,1,0,0,1,1,1,5.864102667769219
0,0,0,1,1,0,1,0,0,0,0,0,5.862848895861844
0,0,0,0,1,0,0,1,0,1,0,0,5.867122759048732
