auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,1,0,0,1,1,2.31
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,0,1,1,0,0,1,1,0,1,0,9.73
0,1,1,1,1,0,0,0,0,1,1,1,16.127210079889206
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,1,1,0,0,0,1,0,0,1,16.127858888940768
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,1,1,1,0,0,0,0,0,1,16.12524541898057
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,0,1,1,16.12398735759979
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,1,1,1,1,0,0,0,1,0,16.12815284449548
1,0,1,1,1,0,0,0,0,0,1,1,16.121025852358954
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,0,0,1,0,0,0,0,0,1,1,16.121269052956833
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,1,0,0,1,1,1,16.12809344754009
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,0,0,0,1,0,1,0,0,16.125138303558415
0,1,1,1,1,0,1,0,0,0,0,1,16.12284413328657
1,1,0,1,0,1,0,0,0,1,0,0,16.121467628778543
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,0,0,0,1,0,1,0,1,16.127221267277413
1,1,1,1,0,0,0,0,0,1,1,1,16.12792138533382
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,1,0,0,0,0,0,1,1,1,1,16.125412440690166
1,1,0,1,0,1,0,0,1,1,1,0,16.128739395667736
1,1,1,1,1,0,0,0,0,1,0,1,16.1269480070594
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,0,0,1,1,1,16.125013672734667
1,1,1,1,1,0,0,1,0,0,1,1,16.121060894523385
1,1,0,0,0,0,0,0,0,1,0,1,16.126353105391424
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,0,0,0,0,0,16.128108927667864
1,1,0,1,1,0,0,1,0,1,0,0,16.125344642686095
0,1,1,1,0,0,0,0,0,0,1,0,16.125278085406524
1,1,1,0,0,0,0,0,0,1,0,0,16.12677698132914
1,1,1,1,0,0,0,0,0,0,0,0,16.12476010502957
0,1,0,1,0,0,0,0,0,0,1,1,16.125298988510263
1,1,1,1,1,0,1,0,0,1,0,0,16.126032355434358
1,1,1,1,0,0,0,0,0,1,0,0,16.12707190449159
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,0,1,0,0,0,0,1,1,1,16.123081724922596
1,1,0,1,1,0,1,0,0,1,1,1,16.123491322929492
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,1,0,1,0,0,1,1,16.128488574277327
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,0,0,1,0,1,0,1,1,1,16.12643230143333
1,1,1,1,1,0,1,1,0,0,0,0,16.12108707361202
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,0,1,0,0,0,0,0,1,0,0,16.12467018919416
1,1,1,1,0,0,0,0,0,1,1,0,16.128188484459677
1,1,0,1,1,0,0,1,0,0,1,0,2.28
