OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.072535106867
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.06630040825
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.07130031214
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.066672232442
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.066059765964
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.068763404204
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.072074649337
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.068242371464
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.06583218487
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.067878877913
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.06665245842
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.067873453823
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.068022914522
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.070745319177
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.067431294443
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.070608600268
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.070765421975
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.066323782572
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.066305930963
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,18000.1716384535
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.06823245321
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.073257172731
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,15080.069723163662
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,15080.068519264098
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,15080.067232093554
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,15080.073284946915
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.066231171866
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.06881680842
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,15080.07242712046
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,15080.065819296831
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,15080.0690088977
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.067355139337
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,15080.06608199674
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,15080.066898639263
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,15080.072073231273
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,15080.069764780212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,15080.069280017124
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,15080.071196341803
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,15080.069579489045
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.06601755848
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.06956344261
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.073177186716
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,15080.067040115644
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.07262200002
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,15080.072266234427
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,15080.070375402303
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.0660444447
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,15080.066832450946
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,15080.071071977918
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,15080.071993361204
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.067300812505
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,15080.068859383997
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19054.4655501314
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,15080.068357532293
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,15080.066578701439
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.066748302897
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,15080.068173568397
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,15080.072277562162
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,19329.3202177499
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.069369427078
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069268407788
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,15080.072535458014
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,19385.989045962
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.070927569748
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,15080.070369076107
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.073208905776
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.069119539077
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,15080.065776047026
