auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,0,0,0,0,1,1,0,1,1,1,14.314657590729732
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,0,1,0,1,0,1,0,0,14.315659007507827
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,1,0,0,1,0,1,1,1,14.314535273589955
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,0,0,1,1,0,0,1,14.31611272075513
1,0,1,1,0,0,0,0,0,0,0,1,14.313101876923282
1,0,1,0,0,0,1,1,1,1,0,1,14.317601586660611
1,1,1,0,0,0,0,1,0,0,0,0,14.315917150399255
0,0,0,0,0,1,0,1,0,1,1,1,14.311273086932564
1,0,0,0,1,1,0,1,0,0,0,1,14.316549178326305
1,1,1,0,0,1,1,1,1,0,0,1,14.31530433769216
1,0,0,0,0,0,0,1,1,1,1,1,14.316170621540675
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,0,1,0,0,0,0,1,0,0,0,1,14.317336519959278
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,1,1,1,14.315256398576627
1,1,1,0,0,0,1,1,0,0,1,0,14.317921403036232
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,1,1,0,14.311563361713759
1,0,0,0,1,0,1,1,0,1,0,0,14.31242509365986
1,0,0,0,1,0,0,0,0,1,0,1,14.31183475346785
1,1,0,1,0,0,0,1,1,0,1,0,14.318648434679881
1,1,1,0,1,0,0,0,0,1,0,0,14.317668192922248
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,1,0,1,0,1,0,1,14.313230170128799
1,0,0,0,1,0,0,1,0,0,0,0,14.314597519446068
1,0,1,0,0,0,0,0,0,0,0,1,14.311045446949494
1,0,0,0,0,0,1,1,0,1,1,1,14.317349793123256
1,1,0,0,1,0,0,0,0,1,0,1,14.315265408286665
0,0,0,0,0,1,1,1,0,0,1,0,14.314045159268819
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,0,0,0,1,1,0,1,0,0,14.314788474989552
1,0,1,1,0,0,0,1,0,0,0,0,14.315202005517099
1,0,1,0,0,0,0,0,1,0,0,0,14.316393815601971
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,1,1,1,1,14.312892183050915
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,1,0,1,0,0,14.31742183671685
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,1,1,0,1,0,1,14.314111293360867
1,0,0,0,1,0,0,1,0,1,1,0,14.311741195991917
1,0,0,1,0,1,1,1,0,1,1,0,14.316882960821657
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,1,1,1,0,1,14.3164045042799
1,1,0,0,1,0,1,1,0,1,1,1,14.314498820429938
1,1,1,0,1,0,0,0,1,0,1,0,8.43
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,0,1,0,0,1,0,0,0,1,14.317446730387879
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,0,0,0,0,0,0,1,1,14.313182148257935
1,0,0,0,1,1,0,1,0,1,0,1,14.316320701035453
1,0,1,0,0,1,1,1,0,0,0,1,14.317857568813968
1,0,1,0,0,0,0,1,0,1,0,1,7.29
