OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,26167.0999515909
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25347.2999463482
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20740903242
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20416043023
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20642054316
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.208825795748
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.202273466057
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207072361798
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.207416911748
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20751090529
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206925167688
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.207028344426
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20425369497
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23954.206519359446
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208902708597
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204557314337
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208733406504
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20116184979
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.207520318905
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203441269612
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20552203757
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23954.204483148187
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20574737942
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20161711129
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.20650602338
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208274595574
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.202919605235
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.205424893375
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.205897451928
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.202979617738
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,23954.205952495344
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20490912201
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.201381714796
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.20528494517
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.203649081337
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.208055668405
