OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,779.344382031077
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,252.28676215980764
