OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
