OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,19120.1568241513
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,18871.5689176386
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19450.0426046195
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.698181495125
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.695305722713
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,13155.695526899406
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,13155.694966585814
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,19120.1568241513
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,13155.697493664939
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13155.698117360169
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.70084908242
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698722168136
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.695281466229
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.697131401514
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.696730900649
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,13155.700476498236
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69903123904
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.697972921243
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,13155.698246081743
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.698674869256
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,13155.700988559762
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.696757856967
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69882082492
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,13155.701360463783
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.699271942494
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,19411.8115465394
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.698354335083
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.696459580948
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,13155.700719265606
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.694492973238
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
