auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,1,1,1,1,1,0,1,0,47.69
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,1,1,1,0,1,1,1,1,1,0,1,208.38
