OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
