iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,10,0.9448481360425671
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9417119019057131
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,10,0.9417316403567904
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.9455157592945295
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9461677742749931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,0.9485361285145237
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9440481983416179
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9457639483565723
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9423778839891146
