auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,1,1,1,0,0,1,0,0,19.305350248493507
0,0,0,0,1,0,1,0,0,1,0,0,19.30516127872546
1,0,1,0,0,0,0,0,1,0,1,0,19.30374206917982
1,0,0,0,1,0,1,1,0,1,0,0,19.306379134106624
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.3013194846485
1,0,0,0,1,0,1,0,0,1,0,1,19.301408294529633
1,0,0,0,0,0,1,0,1,0,0,0,19.304161455168806
1,0,0,1,1,0,1,0,0,0,1,1,19.30195499486336
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,1,1,0,0,1,0,0,1,0,0,19.303462467237352
0,0,1,1,1,0,0,0,0,0,1,0,19.307103389537545
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.30629998856479
1,0,1,0,1,0,1,0,0,1,0,1,19.306446979391396
1,1,0,0,0,0,1,0,0,0,0,0,19.302218762529368
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,1,1,1,19.30659790874611
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,0,0,1,0,0,0,0,1,1,0,19.306553459479897
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.30602466935193
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,1,0,0,0,0,0,19.30356903070114
1,1,0,0,0,1,0,0,0,1,1,0,19.30790618725568
1,1,0,0,0,0,1,0,0,0,1,0,19.304463494866315
1,0,1,1,1,0,0,0,0,1,0,0,19.30563265247842
1,0,0,0,1,0,1,1,0,1,1,0,19.304191088194482
0,1,1,0,1,1,1,0,0,1,1,0,19.307197145142343
1,0,0,0,1,0,1,0,0,0,0,0,19.306741953104577
1,0,0,0,1,1,0,0,0,1,1,0,19.302600863799622
1,0,1,0,1,0,1,1,0,0,1,0,19.30208646355322
1,1,1,0,1,0,1,1,0,1,1,0,19.308238244517906
