auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,0,1,1,1,1,0,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,0,0,1,1,1,0,1,0,1,1,1.17
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,1,0,1,9.192144712820452
0,1,0,1,1,1,1,0,1,0,1,1,9.198207413581313
0,0,0,0,1,1,0,0,0,0,0,1,9.191561535929571
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,1,0,1,0,0,0,0,1,0,0,9.196288719263038
0,0,0,0,1,1,1,0,1,0,1,1,9.196825823068268
0,0,1,1,1,0,0,0,0,0,0,1,9.193305600095474
0,1,0,0,1,0,1,0,0,1,0,1,9.192095747451669
0,0,0,0,1,1,1,0,1,0,1,0,9.197584824973555
1,0,1,1,1,0,0,0,0,0,0,1,9.19825162131187
0,0,1,1,1,0,0,1,0,0,0,1,9.197675716667279
0,0,0,0,1,0,1,1,0,1,0,0,9.195636995410604
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,1,1,1,1,9.196451128761794
0,1,0,0,1,0,0,0,0,1,0,0,9.195857801251464
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,0,0,1,0,1,0,9.195006485707681
0,0,1,1,0,1,1,0,1,0,1,0,9.191858295332025
0,1,1,1,0,1,0,0,0,0,0,1,9.19880503820147
1,0,1,0,0,0,0,1,1,0,1,0,9.198129011845822
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,1,1,1,1,0,1,1,9.194909283800357
0,0,1,0,0,0,0,0,0,1,1,1,9.198730832842648
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,1,1,1,0,1,0,1,1,9.195840722311713
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,1,1,9.191815907116373
1,1,0,1,0,1,0,0,1,0,0,0,9.19614751349336
0,1,0,0,1,1,1,1,1,0,1,1,9.195754763644768
0,0,0,0,0,1,0,0,0,1,0,1,9.19584923217059
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,1,0,0,9.192626028763199
0,0,0,0,1,0,0,1,0,1,0,0,9.19201355316579
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,1,0,0,1,0,0,1,0,1,0,9.195658262997696
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,1,1,0,0,0,1,0,1,9.191232597107676
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,0,1,1,1,0,0,0,1,0,1,9.198912063038359
0,0,0,0,0,1,1,0,1,0,1,1,9.192116843248154
0,0,1,1,0,0,1,0,0,0,0,0,9.193559247373067
0,0,1,0,0,0,1,0,1,0,1,1,9.196274074032221
0,0,1,0,0,1,0,0,0,0,1,1,9.195539340071866
0,1,1,0,0,0,0,0,1,1,1,1,9.194699579898723
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,1,1,9.195202910697468
0,0,1,0,1,0,0,0,0,1,1,0,9.195941409269901
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,1,9.191240252840245
0,1,1,1,0,1,1,0,1,0,1,1,9.197621582956568
