OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697678987033
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699416711725
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.6957174247
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699169245701
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69408794349
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69517330808
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698403873628
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697506815171
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695528627188
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70079702134
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.695791890468
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698151818606
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699481679423
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.695845772501
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701061250587
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.697266491856
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701335243444
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70063237949
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699484176113
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.700069996836
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695667506177
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,13155.694904106655
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69693702424
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699709254926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700846044681
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69973937524
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.694696857132
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.701783016053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.695827941632
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,13155.699207076339
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69655526112
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.697086598057
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.701241783674
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.697053267708
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.698473621362
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,13155.698526949678
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696952084818
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700506828964
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.70185323176
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700927529751
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700438657701
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,13155.700732450408
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696384268489
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697970431134
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694830462773
