auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
