auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,1,1,1,1,0,0,1,438.0565722291598
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,1,1,1,1,0,0,438.05613816224235
0,1,1,0,1,1,0,1,0,0,0,1,438.0521780942957
1,0,1,1,1,0,1,0,0,1,0,0,438.0523399575873
0,1,1,1,1,0,1,1,0,0,0,0,438.05805518847905
1,0,0,1,0,1,0,1,0,1,0,1,438.0549406314279
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,1,0,0,0,0,1,1,0,1,438.05630319521555
0,1,1,0,0,1,0,1,0,0,0,1,438.05825207684006
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,0,0,1,1,1,1,1,0,1,1,438.05306898124235
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,0,1,0,0,1,0,0,0,1,438.05552377800154
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,1,0,1,1,0,1,0,1,0,0,438.0572222810428
0,0,0,1,1,1,0,1,0,1,1,0,438.05536179154603
0,0,1,1,1,1,1,1,1,0,1,1,438.0583220455326
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,1,0,1,1,0,0,0,0,0,0,1,438.0568969930288
0,0,0,0,0,1,1,1,0,1,1,0,438.05879459477205
1,1,0,0,1,1,0,0,0,0,1,0,438.0532578581135
0,0,1,1,1,1,0,1,0,1,1,0,438.05665742599683
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,1,0,0,438.05635401942834
0,0,1,0,0,0,0,1,1,0,1,0,438.0549855423998
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,1,0,1,1,1,0,1,1,0,438.0525879596787
0,0,1,1,0,1,0,1,0,1,1,1,438.0550929154009
1,0,0,0,0,1,0,1,0,1,0,0,438.0538495323359
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,0,0,1,1,0,0,0,0,1,1,1,438.051750831173
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,0,0,1,0,0,0,0,1,1,1,438.0533649806055
1,0,1,1,1,1,0,1,0,0,0,0,438.05754448270807
0,0,1,1,1,0,0,1,0,1,0,0,438.05303931333395
0,0,0,1,1,0,0,0,0,0,1,0,438.0516815850978
0,0,0,0,0,1,1,0,0,1,0,1,438.051643346651
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,0,1,1,1,0,0,0,1,0,1,438.0523725598094
0,1,0,0,0,0,0,1,0,1,0,0,438.0514288393064
1,1,0,0,1,0,1,0,1,1,0,0,438.05191275266844
1,0,0,1,0,1,1,1,1,0,1,0,438.05382636485007
0,1,1,1,1,1,0,1,0,1,0,1,438.05601867183435
1,0,0,1,0,0,1,0,1,1,1,1,438.0523276954643
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,1,0,0,0,1,0,0,0,1,438.05156683693616
1,0,0,0,0,0,1,1,0,1,0,0,438.0532321514849
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,0,1,0,0,0,0,1,0,438.05217822401556
0,1,0,1,0,0,0,0,0,0,0,1,438.05751046217614
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,1,1,1,1,1,0,0,1,1,1,438.0583509160213
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,1,0,0,1,1,1,1,1,1,0,1,438.0554786977983
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,1,1,0,1,0,0,1,1,438.05505062165435
1,1,1,1,0,1,0,1,0,1,0,1,438.05401691649803
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,1,1,1,1,0,0,0,1,1,1,438.05191421011745
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,1,0,1,1,1,1,1,438.05342523921286
1,0,1,0,1,0,0,1,0,1,0,0,438.0560873201658
