auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,0,0,0,0,1,0,0,0,1,0,300.48
