auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.1952148908971
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,1,0,0,0,9.19728772740484
0,0,0,1,0,0,1,1,0,0,1,0,9.19663858162734
0,1,1,0,0,1,1,0,0,0,1,0,9.193720111419776
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,1,0,0,0,0,1,1,9.198503613601934
0,0,0,0,0,1,1,1,1,1,1,1,9.195614369722376
0,0,0,0,0,0,1,1,0,1,0,0,9.196132906527035
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,0,0,1,0,0,0,9.191707751313672
0,0,0,0,1,0,1,1,0,0,1,0,9.198477239270554
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,0,0,1,0,1,0,0,0,1,9.19267725317863
0,0,1,0,0,0,1,1,1,1,1,1,9.194178520881659
0,0,1,0,1,0,1,1,0,0,0,0,9.194340205198948
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,1,0,1,0,9.198391930682067
0,0,0,0,0,1,1,1,0,0,0,0,9.192813857738543
1,1,1,0,0,1,0,0,0,1,1,0,9.196650029919791
0,0,1,0,0,0,0,1,0,0,0,1,9.192278364133834
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,9.198558034449443
0,1,0,0,0,1,1,0,0,0,0,0,9.195598856799565
0,1,0,0,0,1,1,1,0,0,0,0,9.197282809818669
1,0,0,0,0,1,0,0,1,0,0,0,9.195220672824398
0,0,1,0,1,0,0,1,1,1,1,0,9.196565243368774
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,1,0,1,9.195600499531782
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.194752080622807
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,1,0,1,1,9.19329572621017
0,0,0,0,0,0,1,1,0,1,1,1,9.195856485302444
1,1,0,0,0,0,1,0,0,0,1,1,9.191355963441948
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,1,1,0,0,1,1,9.193231535767035
0,0,1,1,0,1,1,0,0,0,0,1,9.195068930603023
0,0,0,1,0,1,1,0,0,1,0,1,9.194100803568451
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,0,0,9.192703308254119
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,1,0,0,0,1.14
