auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,0,1,1,1,0,0,1,4.675765315230044
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,0,1,1,4.675877798208767
0,0,1,0,0,0,0,1,0,1,0,0,4.671960041880565
0,0,1,0,1,0,1,1,1,1,1,1,4.672110861709962
0,0,0,0,0,0,1,1,0,1,1,1,4.6777262958161
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,1,0,0,1,1,1,0,1,1,0,4.678274905891263
0,0,1,1,0,0,0,0,0,0,1,1,4.674516509580553
1,1,1,0,1,0,1,1,0,0,0,1,4.676728451920977
0,0,1,0,0,0,0,0,0,1,1,0,4.674520161004634
0,0,1,0,0,1,0,0,0,0,0,1,4.6767047142041545
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.671434965670175
0,0,0,0,1,1,1,0,0,0,0,0,4.678848419909458
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,1,0,0,1,0,0,0,0,0,4.675079190402345
0,0,0,1,0,1,1,0,0,1,1,0,4.6738804399187535
0,0,0,0,0,1,1,1,0,1,0,0,4.675488832132942
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,0,0,0,0,1,0,1,1,0,4.675557622782705
1,0,0,1,0,0,0,1,0,0,0,0,4.674295955954442
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,1,0,0,4.674777259800837
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.674818897567153
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,0,0,0,0,0,1,1,0,0,1,4.678735110132815
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,1,4.67301176715431
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,1,1,0,1,1,0,4.674393574161088
0,0,1,0,0,0,0,0,1,1,1,0,4.672130890669247
0,0,0,1,0,1,0,0,0,0,0,1,4.674452583099983
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,0,0,1,1,0,0,0,1,0,4.67292837863899
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,0,1,1,1,0,0,1,1,0,4.678369537206921
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.678643255501758
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,1,0,0,4.673136280039227
1,0,0,1,0,1,0,0,0,1,1,0,4.674558714971624
0,0,1,1,1,0,1,1,0,1,1,0,4.674695623786857
1,0,0,0,0,1,0,1,1,0,0,0,4.677616982876675
0,1,0,0,0,1,0,0,0,1,1,0,4.674788162106841
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.676031587775225
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,0,0,0,0,4.53
