OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,23954.20550520169
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.202992622213
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,23954.20397096969
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20627585579
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.20348287253
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20540229612
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,23954.205570261092
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.20691194227
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.208713554635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.204905429004
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,23954.20150498663
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206675405894
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.2052311243
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.202097705715
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207424398628
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.205645465343
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.203114539858
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20750879635
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.208860501127
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.203975001394
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.203857200486
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208724850592
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206864647756
