auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,1,0,0,0,0,1,841.4886898901852
1,0,0,0,0,0,1,0,1,0,0,1,841.4849830154128
0,0,1,1,0,0,0,1,1,0,0,0,841.4851242347501
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,0,0,0,1,0,0,0,0,841.4875592719849
1,0,0,0,1,0,1,1,0,0,0,1,841.488317572933
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,1,1,0,0,1,0,841.4827888654556
1,0,0,1,0,0,0,0,0,1,0,1,841.4848351376172
0,0,1,0,0,0,0,1,0,0,0,1,841.4883910488079
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,1,1,0,0,0,0,0,841.4885561404425
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,0,1,0,0,0,0,0,1,841.4878878732092
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,1,1,0,1,0,0,0,1,841.4885156059394
1,0,1,0,0,0,1,0,0,0,0,0,841.4887475405484
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,1,0,0,0,0,841.4835652342321
1,0,0,1,0,0,0,1,0,0,0,1,841.4863987643215
0,0,0,0,0,0,1,0,0,1,0,1,841.481317927834
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,1,0,1,0,0,0,1,841.4811832821349
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4831628360605
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,1,0,1,1,0,0,0,0,841.4851812087038
0,0,0,1,1,0,0,1,0,0,1,0,841.482199296482
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,1,0,1,0,0,0,0,0,841.4877266599219
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,1,0,0,0,1,0,1,841.4827553870609
1,0,0,0,0,1,0,1,0,0,1,1,841.484351107245
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,1,0,1,1,1,0,0,841.4888271098459
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,1,0,0,0,1,841.4886300653643
0,0,0,1,0,0,1,1,0,0,0,0,841.4860085791828
