auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,1,1,1,0,1,1,1,1,1,1,0,208.07
0,1,1,1,0,1,0,0,0,1,1,0,944.2322793850892
0,1,0,1,0,0,1,0,1,0,1,1,944.2338173127442
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,0,0,0,1,0,0,1,0,0,1,1,944.2374664111202
1,0,1,1,0,0,0,1,0,0,0,1,944.2376982556334
1,1,0,1,1,1,0,0,1,1,1,0,207.3
0,1,1,1,0,1,1,0,1,1,0,1,944.231818876636
0,1,1,1,0,0,0,0,0,1,0,0,944.2376316131113
0,1,1,0,1,1,0,1,0,0,1,0,944.2320375121533
1,1,0,1,1,1,1,0,1,1,0,1,944.2324368233549
0,0,1,1,1,0,1,1,0,0,1,1,944.2371897228887
1,0,1,0,0,0,1,0,0,0,1,1,944.2328441448415
1,1,0,1,1,0,0,1,0,1,0,1,944.2385926487054
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,1,0,0,0,1,1,0,0,0,944.2351164751584
1,0,0,0,0,0,1,0,1,0,0,0,944.2377891581373
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,1,0,0,1,0,0,0,0,944.2346245483894
1,0,0,0,0,0,0,0,1,1,0,0,944.2356979280054
1,1,1,1,1,0,0,0,1,0,0,1,944.2385074094536
1,0,0,0,0,0,1,0,0,1,0,1,944.2378027141215
1,0,0,1,0,0,0,1,0,1,1,1,944.2317800684508
1,0,1,1,0,0,0,0,0,0,0,1,944.2383490294058
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,0,1,0,0,0,0,1,1,1,1,944.2313911352376
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,1,1,1,0,0,1,0,1,0,0,944.2367267839355
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,0,0,0,0,1,0,1,1,944.2318490290581
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,1,0,0,1,944.2333385948563
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,1,1,0,0,0,0,1,0,1,944.2328070164333
1,0,0,1,1,0,0,1,0,1,0,0,944.2376688407392
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,1,0,0,0,0,0,1,944.238745374376
1,0,1,1,1,1,0,0,0,0,0,1,944.2325808247123
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,0,0,0,0,1,944.2368259916691
1,0,0,0,0,0,0,1,0,1,0,1,944.2310163308961
1,0,0,1,0,0,0,0,0,1,0,1,944.2317847435783
1,1,0,1,0,0,0,1,0,0,0,1,944.2376042208272
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,0,0,1,1,1,0,0,944.2379998031122
0,0,1,0,0,0,0,1,0,1,0,0,944.2378877129304
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,1,0,0,0,1,0,944.2344404797082
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,1,0,0,1,944.2337330385539
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,0,0,1,0,0,0,0,1,944.2356379501597
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,1,1,1,0,0,0,0,0,0,1,1,944.2381869972141
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,1,0,0,0,0,0,1,0,1,944.2376360399878
0,1,1,0,0,0,1,0,0,0,0,1,944.2361907896282
