auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.195554916273055
1,0,0,0,1,0,1,0,0,0,1,1,9.198779490851221
1,0,0,0,1,1,0,1,0,1,0,1,9.19695572630924
1,1,1,1,0,0,0,1,1,0,1,1,9.1983789537286
0,1,1,1,0,1,0,1,0,1,0,1,9.19464753631785
1,0,1,0,1,1,1,1,0,0,0,1,9.194415918291792
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.191260038174292
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.195355939756995
1,1,0,0,1,0,1,1,1,0,0,0,9.192551279170415
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.191993864440102
0,0,0,1,0,1,0,0,1,0,1,1,9.197024682579784
1,1,0,0,1,1,1,1,0,1,0,0,9.19113314902376
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,0,0,0,0,1,0,1,0,9.192449431844564
1,1,1,0,0,0,1,1,0,0,0,0,9.194088129648888
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,1,1,0,0,0,1,0,0,0,9.192016675420163
0,1,1,1,0,0,1,0,1,1,1,1,9.195607993043357
0,1,0,1,1,0,0,0,1,0,0,1,3.03
0,0,1,0,1,1,1,1,1,1,1,0,9.198272859283632
0,0,1,1,1,0,1,0,0,0,0,0,9.193616595531322
0,1,1,1,1,0,1,0,1,0,0,0,9.19101771270598
1,1,0,1,0,0,0,1,0,1,1,0,9.195417959420213
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,0,1,0,1,0,0,0,0,0,9.19669400011177
0,0,0,0,0,1,1,0,1,1,1,0,9.191694887520482
0,1,0,1,1,0,0,1,1,0,0,0,9.191863547681587
1,0,1,1,1,0,1,0,0,0,0,0,9.193395302048666
1,1,1,0,0,1,1,0,1,0,0,1,9.191603972100815
1,0,1,0,0,0,1,0,0,0,0,1,9.194867697268124
0,1,1,1,1,0,1,1,1,0,0,1,9.197171588907437
0,1,0,1,0,0,0,1,1,1,0,0,9.192597907814795
0,1,1,1,1,0,0,0,1,0,0,1,9.192349109023175
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,1,1,1,1,1,0,0,1,0,0,1,9.192060465232146
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,1,1,1,1,0,0,0,0,0,9.19869126517973
0,1,1,0,0,0,1,0,1,0,1,0,9.196280038572521
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,1,1,0,1,1,0,1,9.193904386565492
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,1,1,1,1,0,1,0,0,1,1.16
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,0,0,1,0,1,0,0,0,1,9.198439386523194
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,0,0,1,0,1,1,0,1,0,9.193693591103841
0,1,0,0,0,0,1,0,0,1,0,0,9.196033259242828
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,0,1,1,0,0,1,1,0,1,0,9.192588680673136
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,1,0,0,0,0,1,9.19463535299036
0,1,1,1,0,0,1,0,1,0,0,1,9.19417364042568
0,0,1,1,0,1,1,1,1,0,0,1,9.193491764669188
0,1,1,0,1,1,1,1,0,0,1,0,9.197937330665795
0,0,0,0,0,1,1,1,1,0,1,1,9.194378337475667
1,0,1,0,0,1,1,0,1,1,1,0,9.193068586688174
0,1,0,1,0,1,1,0,0,0,0,0,9.192668516676374
0,0,0,0,0,1,1,0,1,0,0,1,9.191688533663608
0,0,1,0,0,1,1,0,1,1,1,1,9.1917433745444
0,1,0,1,1,0,1,0,1,0,1,0,9.197786431419969
0,1,0,1,0,1,1,0,0,0,1,0,9.196887535315822
0,1,1,0,0,1,1,0,0,0,0,1,9.195851880366193
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,1,1,0,9.19146499996325
1,1,0,1,0,1,0,1,0,1,1,0,9.197174126548704
