OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.20660687948
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.207421190953
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.208482820297
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.208175682026
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23954.20424757306
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.205803899036
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.208694181132
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.207593802344
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,23954.206182883332
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,23954.206049174038
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,23954.203360257234
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.20504218881
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.207723246713
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.204752655136
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23954.201004318038
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23954.202939029637
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.202634618512
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23954.203274952964
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.205452508566
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.203155614297
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23954.204210031305
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,23954.202620750446
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.202529140337
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20447783845
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.203097244284
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,23954.203839016493
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.20808941698
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.202734002745
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.20167451372
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,23954.208653512633
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20698118501
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.202999669425
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.2051730522
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.20627369822
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,23954.205691116502
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206579534824
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20751719999
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,23954.206666832393
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.20857191441
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.207090038784
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204111776933
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,23954.20753989056
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,23954.20356863053
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,23954.206760783843
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.2036006988
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,23954.20762340539
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20194965819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.208844283952
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.202784843947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20274442848
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,23954.204609592733
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,23954.204019610384
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,28649.4165969531
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.202216058904
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.202176370563
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,23954.20219043549
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20747806445
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206728983303
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20265554108
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23954.204826562454
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23954.20759331336
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.2072869438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20514032871
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20515491386
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.2083026884
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20189316613
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23954.207815495556
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,23954.20674579025
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.207142188177
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,23954.2029231312
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,23954.205656629445
