auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,0,0,1,1,1,0,1,1,1,1,1,48.19
