OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100728594929
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103455346149
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.104068258632
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.10165647709
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10049783116
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.10068056577
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096686087349
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097061862698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099913157721
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.103848603043
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.10403892262
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101844282399
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09649192227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103049374882
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099900965763
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104172794912
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098191091205
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100939350865
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096921743414
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102862790025
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104029716736
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.1020231787
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10055732822
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.096329954697
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102351789941
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096229408731
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.098944343112
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102229022488
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097000617312
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096964090915
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101924715002
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102977170372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099116105583
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10387812259
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097244160506
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097939857957
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09817109237
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103629502983
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101139098615
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101472335034
