OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28873540248262
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28855160622285
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28844594262648
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.2883661822715
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28830518697777
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28821110980866
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,252.28818208038558
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28817229999464
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,252.28812869182522
