OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28531536953415
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28830518697777
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28686166250822
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28855160622285
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.2878429413186
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.2826347019848
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.2873420949583
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28873540248262
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28803664292076
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28615649620306
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28821110980866
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.2883661822715
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.2874891761392
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.2874800819461
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28437567115546
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.28727034786655
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28274596051895
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28744463182474
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28844594262648
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28328250009127
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28624827053417
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,252.28197774181632
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,252.2869199264914
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,252.28199687086584
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28767329248691
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28195494717656
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,252.28812869182522
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28643601530015
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,252.2820561654972
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,252.28818208038558
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28817229999464
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,252.28365632839115
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2852234546232
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,252.2858782304681
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28163583485525
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28313712529288
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28223648144606
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28360604629245
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,252.2876356667035
