OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,22237.3192362965
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,22237.3192362965
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.698664307572
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699019280177
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.694732536884
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697547490701
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.69955988039
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.698941470237
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.70021001835
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699118209539
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.70038731814
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700144705277
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.70119737764
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.69972367853
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.695476891033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70055876724
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.701980783464
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.69697754481
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.695755156326
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.698722209016
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.701463652049
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698963659352
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.698694845449
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.69624203041
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700571693173
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69721458383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699224176167
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698583197156
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.694421866398
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.699264226132
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694904849519
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698242227
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
