iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.688349481779674
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,10,1.6838678172224295
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.6842147192427857
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,1.6875380963879054
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6811914100359693
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
