OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2823141411096
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,252.28914301997057
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.2843739407472
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,252.2883714310212
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28744198019845
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28617729160052
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28388747171454
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28445747313458
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,252.28889305115555
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,252.2854017504655
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,252.28624619083084
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,252.28819883345983
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,252.2846922330604
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28847717435593
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.2841682608461
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,252.28860385762863
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,252.28288398333078
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28329614224754
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,252.2874144611613
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28496872523888
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,252.28688855620737
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,252.2847344777062
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28292935493744
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,773.288670173937
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28666009389872
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,252.28789867861713
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,252.28295714706073
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28725881297746
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28348393256687
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,252.28933328678988
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,252.28692955866745
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28917809998737
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,252.2884485580886
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,252.28371517395797
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,252.28828789340082
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28446264271898
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28765804419044
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,252.28809490866973
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,252.28281000551095
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,585.694989232943
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,252.28388047385658
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28607054325252
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.2846474733504
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28917846506383
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.2891655080287
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,252.28153601923788
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.2823752713702
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28638877779687
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28764589875183
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,252.28564014968802
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28834382393697
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.2865259586127
