auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,0,1,1,1,1,1,0,1,1,208.9
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,0,0,0,1,1,0,0,1,0,0,944.2318030767127
0,0,0,0,1,1,0,1,0,0,0,0,944.2328145225378
0,0,0,1,1,1,0,1,1,1,0,0,944.2353016363945
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,1,0,1,1,0,0,1,944.2311195985657
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,1,1,0,0,0,1,944.2315620362117
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,0,0,1,1,0,0,0,944.2328584406698
1,1,0,0,1,0,1,0,0,0,0,0,944.2337046121347
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,1,0,0,0,944.2384514440458
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,1,0,1,0,0,0,0,0,944.2321472462426
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,0,1,1,0,1,0,0,0,1,944.2325927397582
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.2325439970998
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,0,1,0,0,0,1,944.231619193343
1,1,0,1,0,0,0,1,0,0,0,0,944.2327901481639
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,1,0,0,0,1,0,0,1,944.2344544134701
1,0,0,0,1,0,1,0,0,0,0,0,944.2313063366848
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,0,1,944.2345754506106
0,0,0,1,1,0,1,0,0,0,0,1,944.2357612010742
0,0,1,1,0,0,1,0,0,0,0,1,944.2336405724208
0,0,1,1,0,1,0,0,0,1,0,1,944.2368529034687
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,1,0,0,0,0,0,1,944.2311157947884
0,1,0,0,0,0,1,0,0,0,0,1,944.232744979741
1,1,0,0,1,0,0,0,0,0,0,0,944.2331229749971
0,1,0,0,1,0,1,0,0,1,0,1,944.2358726615399
0,1,0,1,1,0,1,0,0,0,0,1,944.2379626050478
0,0,0,0,1,0,1,1,0,0,1,0,944.2373003905155
0,0,0,0,1,1,1,0,0,0,0,0,944.2350480057261
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,1,0,1,0,0,0,1,0,944.2365666644083
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,0,0,1,944.2344924607489
0,0,0,0,1,0,1,0,0,1,0,0,944.2385627548599
0,0,0,1,0,1,1,0,0,0,0,0,944.2329781924593
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,1,0,0,1,1,944.2353103817733
