auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,1,1,1,1,1,1,0,15.22
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,1,1,1,1,0,0,1,0,0,17.03
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,0,1,0,1,1,1,1,1,1,1,19.30344658121676
0,1,0,0,1,0,1,0,0,0,0,0,19.30130287225917
1,1,0,0,0,0,1,1,1,0,1,1,19.306254234244008
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,1,0,1,1,1,1,1,1,0,0,19.30600817446597
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,0,1,0,1,0,0,0,0,0,0,19.308716282757857
1,0,0,1,0,0,1,0,1,1,0,0,19.30416311868225
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.301716555938317
1,0,1,0,1,0,1,0,0,1,1,1,19.303140270888324
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,1,1,0,0,19.306451597458803
1,1,1,1,0,0,1,0,0,0,0,0,19.302570892238634
1,1,1,1,1,0,0,1,0,0,0,0,19.304707845804813
1,1,0,1,0,1,0,0,1,0,0,1,19.306296482021125
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,1,1,0,1,1,1,0,0,1,19.301742559915716
