auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,1,1,1,1,1,1,0,0,1,0,54.6
