iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98495760703525
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.988661553390024
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.988783609002994
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98809734836136
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98398989366914
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983412971924025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.987566947151386
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,59.985706171086676
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98330960308623
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98444239928955
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98163744190885
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98344212266318
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98280015096558
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.984613238372575
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98674724757278
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98212092703494
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.981785437671284
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.981460649020896
