iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9054487121018857
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.908525754003211
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.908636482234464
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.905336866609139
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9053451945953945
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,3.904189133718604
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9054532221120333
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.9042062420366115
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9030499603373285
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.902562069837289
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.903334873568052
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.904572647711067
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9087777938750854
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,3.903982967521267
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.901017333226269
