auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,1,0,0,0,0,0,1,1,1,0,1,10.64
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,1,0,0,0,0,0,1,1,1,0,1,10.64
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,1,1,0,0,0,0,0,0,1,0,0,16.126413853242692
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,0,0,0,0,1,0,0,0,1,16.12448922844944
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,1,0,0,0,1,0,0,1,0,0,16.127125461801867
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,1,0,0,0,1,0,1,0,0,0,0,16.12470664975804
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,1,1,0,16.123783321174205
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,1,0,0,1,0,1,0,0,0,16.121266190319552
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,1,0,0,1,0,0,1,0,0,16.122912030376984
0,1,0,0,0,0,0,1,1,0,0,1,16.12270648746826
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,0,1,16.123832933211578
0,1,0,1,0,0,1,1,0,0,0,0,16.128415664652227
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,0,0,0,0,1,0,0,0,1,16.121847104008655
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,0,0,0,0,1,1,0,0,16.126692623837474
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,1,0,1,0,0,1,0,0,16.12483621284129
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,1,1,0,0,0,0,0,1,0,16.12359229133497
1,1,0,1,0,0,0,0,1,1,0,0,16.121751025269834
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,0,0,1,0,0,1,0,0,16.124135287577847
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,0,1,0,0,0,0,1,1,1,16.127314641072232
0,1,0,0,0,0,1,1,0,0,0,0,16.127310912867692
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,0,1,0,16.128048059624867
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,1,0,1,0,0,16.126385068200012
1,1,0,0,0,0,0,0,1,1,0,0,16.123844796816677
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,0,0,0,0,1,1,0,0,0,16.1252313560875
0,0,1,0,0,1,0,0,0,0,0,1,16.127213421252574
1,1,0,1,0,0,0,0,0,0,1,0,16.12435274208101
1,1,0,1,0,1,0,0,1,1,1,0,16.12572821182048
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,1,0,16.12524478748111
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,0,1,1,1,0,0,1,0,16.12706059527173
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,0,0,0,0,0,1,0,0,16.12586641160808
1,1,0,0,1,0,1,0,0,1,1,0,16.125006211143436
