iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,10,1.688271675159875
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,1.6832522130530472
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6866028915774374
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6870648419452121
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,10,1.6857810514005447
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,90,1.688586617481424
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,10,1.6884483739796203
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6888675273755784
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,10,1.6875912205899086
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,90,1.6811550950399803
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6832742209102167
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6839560248390726
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.683227094387845
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6832302879719625
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,1.6865546284406063
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6848619399852018
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6867975021428148
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,1.6829644337498662
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.682831821631391
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6847166066959514
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6867588069579718
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.687168000166748
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6851201889713783
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,1.6828984402366074
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6873770816351372
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.682944064889584
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.6832673670774745
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.6822997093446777
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6843093904832271
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6843070301873742
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6879792971112928
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.681048207858691
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6832343094204165
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6814094799558943
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6879906522259027
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6881857872877488
