auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,1,0,0,0,1,0,1,1,1,0,1,1.82
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,1,0,1,1,1,0,1,1,0,0,4.672080608264036
1,0,0,0,1,1,1,0,0,0,0,1,4.674922825487628
0,0,1,1,0,0,0,1,1,1,1,1,4.67280006934806
0,0,0,1,1,1,1,1,0,0,0,0,4.67715481757927
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,0,0,0,0,1,1,0,0,0,0,4.673287291909786
1,0,0,0,1,0,0,1,0,0,0,0,4.677380435577105
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,0,0,1,1,1,1,1,0,1,1,4.676204041046242
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,0,1,1,1,0,1,1,0,0,4.678989143385679
0,0,1,0,1,1,0,0,0,0,0,0,4.671902385905796
1,0,1,0,0,0,1,1,1,1,0,1,4.671967754188434
0,1,1,1,1,1,0,0,0,0,0,0,4.673380642593016
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,0,0,1,1,0,1,4.671378985136035
0,0,0,1,1,1,1,0,0,0,0,0,4.674713147894543
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,0,0,1,1,0,0,1,0,1,1,1,4.671704032662915
0,1,0,1,1,1,1,0,0,1,0,0,4.673164591834008
1,1,0,0,0,0,0,1,1,0,0,0,4.678737498419367
0,0,1,0,0,1,1,1,1,1,0,0,4.671048552733051
1,0,0,0,0,1,0,1,1,0,0,0,4.677210857182051
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,1,0,0,1,1,1,1,1,4.671693491381506
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,1,1,1,0,1,0,1,0,4.678347312733338
0,1,1,1,1,1,0,1,0,0,1,1,4.6740417387609945
0,1,0,0,0,1,1,1,1,0,0,0,4.671099280470541
0,0,0,1,1,1,1,1,0,0,1,1,4.6723734453245935
1,0,1,0,0,0,0,0,0,1,0,1,4.677035032650593
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,1,1,1,0,0,0,0,1,4.677403093553276
1,1,1,1,0,0,1,0,0,0,1,0,4.676698212701279
0,0,1,0,1,0,1,0,0,1,0,0,4.672748262917327
0,1,1,0,0,1,0,1,1,1,0,1,4.672314024475007
1,1,0,1,1,1,1,1,0,0,1,1,4.674285086905219
0,0,0,1,0,1,1,0,0,0,1,0,4.673371865154151
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,1,0,1,0,1,1,4.6718136566233115
1,1,0,0,0,1,1,1,1,0,0,0,4.675715966357073
1,0,0,0,0,1,1,0,1,1,0,0,4.672508883990543
1,0,0,0,1,1,0,0,1,0,0,0,4.671708725060913
1,1,1,0,1,0,0,0,0,0,1,0,4.671620300156949
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,0,0,1,1,1,1,1,1,0,0,4.6762584071766495
1,0,0,1,1,1,0,0,0,0,0,0,4.6746673176632925
1,1,0,0,1,1,1,1,0,0,0,1,4.678930321105063
0,1,1,1,0,1,0,1,1,1,0,1,4.672828933391588
0,0,0,0,0,0,1,0,0,1,0,1,4.67528453282632
0,1,1,1,0,1,0,1,0,0,1,0,4.678107493245015
1,0,1,0,0,1,1,0,1,1,1,1,4.673151306683559
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,1,0,0,1,0,1,1,0,0,1,1,4.676195134639641
0,0,1,1,1,1,1,0,0,0,1,1,4.672091573204864
0,1,1,1,1,1,1,0,0,1,0,1,4.672441653979445
0,1,1,1,1,1,1,0,0,1,0,0,4.678398663087996
0,1,0,0,0,1,0,1,1,0,1,1,4.673226314073447
1,0,1,1,1,0,1,1,0,1,0,1,4.671926078973577
0,0,0,1,1,0,0,0,1,1,0,0,4.675241144378181
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,0,0,1,1,0,0,1,1,1,4.678075990953816
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,1,0,0,0,0,0,0,1,4.672174292362014
0,1,0,1,1,1,0,1,0,0,1,1,4.67405141447447
0,1,1,0,1,1,1,0,0,0,0,1,4.6717755279017394
