auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
