auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,1,0,1,1,1,1,841.4841326973667
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,0,1,1,0,1,0,0,0,1,841.4877919837885
1,0,0,1,1,1,0,0,1,0,1,1,841.4824093061945
1,0,1,0,1,0,1,0,1,1,0,0,841.4853952721058
0,0,0,0,1,0,1,0,1,0,1,1,841.488985960454
0,0,1,0,0,1,0,0,1,1,1,1,841.4815663738369
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,0,1,1,0,0,1,0,841.4834024370462
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,1,0,0,1,1,0,0,841.4827294514031
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,1,1,1,0,0,0,841.484166264153
1,0,0,1,0,0,0,1,0,0,0,0,841.4812003455185
1,0,1,1,0,0,0,0,1,1,0,0,841.4846393001645
1,0,1,0,1,0,0,1,0,0,1,0,841.4870935150852
1,0,0,0,1,0,0,0,1,0,0,1,841.4860169450917
1,0,1,1,1,0,0,1,0,1,0,0,841.4826724316504
1,0,0,1,0,1,0,1,0,0,0,1,841.4876650675219
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,1,1,0,0,0,0,0,1,0,1,841.4885828845922
1,0,1,1,1,0,0,1,0,1,0,1,841.4810701825269
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,0,1,0,0,0,0,0,841.4856872888681
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,0,0,0,1,0,1,841.487430041625
1,1,0,1,0,0,1,0,0,1,0,1,841.487920652928
1,0,1,0,1,0,1,0,0,1,0,0,841.4842798715684
1,0,1,0,0,0,0,0,0,1,0,0,841.4867592164935
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,1,0,1,0,0,0,0,0,841.4851920513403
1,0,1,1,0,0,0,1,0,0,1,0,841.4831641998028
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,1,0,0,0,0,0,0,1,841.4862387615183
1,1,0,1,1,0,0,0,0,0,0,0,841.4838411485705
1,1,0,0,1,0,0,0,0,0,0,0,841.4856044956003
1,0,1,0,1,0,0,0,0,1,0,0,841.4884288759348
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,0,0,0,0,0,841.4813784841011
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,1,1,0,0,0,0,1,841.481646605406
1,0,0,0,1,0,0,1,0,0,0,0,841.4825373015568
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,0,1,0,0,0,0,1,841.4871083506897
1,0,0,0,1,0,1,1,0,0,0,0,841.4848941335432
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,1,0,1,0,1,0,0,841.4822283124222
1,1,0,1,1,0,1,0,0,0,0,0,841.4846851039079
1,0,1,0,0,0,0,0,1,1,0,0,841.4856221522155
1,0,0,0,0,0,0,0,1,1,0,0,841.4884837925409
1,0,0,0,0,1,0,0,0,0,0,1,841.4854253783649
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,1,1,0,0,0,1,841.4849955035995
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,1,0,841.4827731263105
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,1,0,1,0,0,0,0,841.4838569328172
