iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1538299885949694
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,2.1584552307219673
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,2.158171108725463
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,2.153097225072049
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,90,2.153406050474584
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,90,2.158298000957775
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,2.154704226925162
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,10,2.1555050347663824
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,10,2.1511896930616934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1582118202860645
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.153222178645568
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.157636963418707
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.156866462890782
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1586611618349347
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1570437267134595
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152133131295051
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,2.152517207974741
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1511509247179186
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,2.152240132130953
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,2.1517461920816494
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.157082876130249
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.155777206033458
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1520099642721746
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1512161973637918
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.15806541893096
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1550216733836107
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1520065336015244
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154164643694886
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.39
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1526426434384103
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1568874088233585
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.156209738286994
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.157278293853691
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,2.1570392898579116
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.153883388831258
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1580253054841836
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,90,2.158353222701789
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1542752081495418
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.158142412229123
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,2.157360916097834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.154033294743077
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.156552631986515
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1520957633973183
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1584547629881463
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.156044219902419
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1525902629633973
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.15757278121823
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,2.152261652313014
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.154185470191313
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,2.157118603364222
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1586188056263502
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1528393598995326
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1537544232612054
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.154538651554019
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,2.152226605584938
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1553395059436973
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1574647809296965
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1546532680574066
