auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,0,5.68
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,1,1,1,1,1,0,1,1,1,1,5.69
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,0,1,0,1,1,1,0,1,1,5.8645650041564625
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,1,0,1,1,0,5.867373300854992
1,0,1,0,1,1,0,1,0,0,1,1,5.864592870904864
1,1,0,0,1,1,1,1,0,1,1,1,5.864535868487474
0,0,1,1,0,1,1,1,0,1,0,1,5.866705600182265
1,0,1,1,0,0,1,0,0,1,0,0,5.866236653465538
1,0,1,0,0,1,1,1,1,0,0,0,5.867698865064632
1,0,1,1,1,0,1,0,0,0,1,1,5.866764628286254
0,0,1,0,1,1,0,1,0,1,1,0,5.67
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,1,0,0,0,0,0,0,0,0,5.868928082886952
1,0,1,1,1,1,1,1,1,0,1,0,5.69
1,0,1,0,0,0,0,1,0,0,1,0,5.866990417736112
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,1,1,0,0,0,1,0,0,1,0,0,5.8636778210078795
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.8616936564734194
1,0,0,1,0,0,1,0,0,0,0,1,5.867368637779851
1,1,1,0,0,1,1,1,0,0,0,0,5.8660210227603455
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.868193442080169
0,1,0,0,0,1,1,0,0,1,1,0,5.864171292358902
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.868851495219812
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,1,0,0,0,1,1,0,0,0,0,5.863945067692202
1,0,1,0,0,0,0,0,0,0,0,1,5.866165463393551
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,0,0,0,1,0,0,0,0,1,5.866213815777188
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,1,1,0,0,1,0,0,5.86399799224259
1,1,1,0,1,0,1,0,0,0,0,1,5.868635214529255
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,1,0,0,1,0,0,5.862109939072521
0,1,1,0,0,1,1,1,1,1,0,0,5.868752502012845
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.861206205466565
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,1,1,0,5.867861741360376
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.8644616661847895
1,0,0,0,1,0,0,1,0,1,1,0,5.868374020541922
1,1,1,0,0,0,0,1,1,1,1,0,5.863840399908897
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.8637197269957575
1,0,0,1,0,0,1,0,0,1,0,0,5.861393973091822
1,0,1,1,0,0,0,0,0,0,1,0,5.867318855507615
1,1,1,0,0,0,0,0,0,1,0,0,5.867409557323945
1,0,1,1,0,0,0,1,0,0,0,0,5.864992287456084
0,1,0,0,0,0,0,0,1,1,0,0,5.86394298132065
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,1,0,0,0,0,0,0,0,1,5.867080884662936
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,0,0,0,1,0,0,0,0,5.864557574443016
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,1,1,1,0,0,0,0,5.866169734314503
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,0,0,1,1,1,0,0,1,1,5.867868957028791
0,0,1,1,0,1,0,1,0,0,0,0,5.8634661901763705
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
