OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,22260.1575756622
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,13155.697721602613
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.700995068493
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,13155.697138596697
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,13155.699791715882
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,13155.70012582794
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
