auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,1,1,1,1,0,0,1,1,0,1,8.98
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,1,0,0,0,0,1,14.316993640114681
0,1,0,0,1,1,1,1,0,0,0,0,14.313081708778588
1,0,1,1,0,0,0,1,1,0,0,1,14.313293260723047
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,0,1,0,0,1,1,1,0,1,0,0,14.311753646630693
1,0,0,1,0,0,1,1,0,1,1,1,14.315702351069536
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,1,1,1,0,0,0,1,1,0,14.31339385904805
1,0,0,0,0,1,1,0,1,1,0,0,14.315803264407053
1,0,1,0,0,1,0,0,1,1,0,0,14.317839282579792
1,1,1,1,0,0,0,1,1,1,0,1,14.313318493620384
1,0,0,0,0,0,1,1,0,1,0,1,14.31492199215559
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,1,1,1,0,1,0,0,14.315641355338816
1,0,0,1,1,1,1,0,0,0,0,1,14.317294925290105
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,1,0,1,0,0,0,1,14.317476152377237
1,0,1,1,0,0,0,1,0,1,0,0,14.313900702997286
1,1,1,1,1,0,0,0,0,1,0,1,14.317716964413707
1,0,0,0,0,0,0,0,1,1,0,0,14.316216814262695
1,0,0,0,0,1,0,0,1,0,0,1,14.317511750298147
1,1,0,1,1,0,0,0,1,0,0,0,14.311439848867376
1,0,0,0,1,1,1,1,0,1,0,1,14.311791585719673
1,0,0,0,0,1,1,1,0,0,1,1,14.31306757869202
1,0,1,0,0,1,1,0,0,1,1,0,14.313963932183212
1,1,1,1,1,0,1,1,0,1,1,1,14.317438950274486
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,1,1,0,1,1,0,0,1,1,0,0,14.314295322735976
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,1,0,1,0,0,1,1,0,0,0,14.316545981708698
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,1,1,0,0,0,0,1,0,0,14.317161282774098
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,1,0,0,1,0,0,14.31432655886855
1,1,0,1,0,1,1,1,1,0,1,1,14.315296637598397
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,0,0,1,1,0,0,1,1,1,14.317408750946905
