iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.156201751763438
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.1517465259724804
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.1532203572619992
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1527933628698603
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.153513457132996
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.153759119392486
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1561808978543953
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.157402399844199
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1547276677515597
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1537538118993083
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1562030449982927
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1564698816710464
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1535765191329905
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1551328500288744
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1557693682757173
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.156822053010239
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1588344621478037
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.15200076846024
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1557151587617707
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.155453934320775
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,10,2.1530828795884402
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1573001706947563
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1578081311845394
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,2.152229318931049
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.157741381738027
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,90,2.1519415600700245
